St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1197]
40,50,20,Mode,40,[   0  458 1026 1197]
40,50,20,Median,40,[   0  195  458 1026 1197]
40,50,20,Mode,40,[   0  195  458 1026 1197]
40,50,20,Median,40,[   0  195  458  822 1026 1197]
40,50,20,Mode,40,[   0  195  458  822 1026 1197]
40,50,20,Median,40,[   0  195  458  685  822 1026 1197]
40,50,20,Mode,40,[   0  195  458  822 1026 1197]
40,50,20,Median,40,[   0  195  458  685  822 1026 1197]
40,50,20,Mode,40,[   0  195  458  822 1026 1197]
40,50,20,Median,40,[   0  195  369  458  685  822 1026 1197]
40,50,20,Mode,40,[   0  369  458  822 1026 1197]
40,50,20,Median,40,[   0  131  195  369  458  685  822 1026 1197]
40,50,20,Mode,40,[   0  131  195  369  458  822 1026 1197]
40,50,20,Median,40,[   0  131  195  369  458  685  822  911 1026 1197]
40,50,20,Mode,40,[   0  131  195  369  458  822  911 1026 1197]
40,50,20,Median,40,[   0  131  195  369  458  548  822  911 1026 1197]
40,50,20,Mode,40,[   0  131  195  369  458  548  822  911 1026 1197]
