St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1641 1810]
40,50,20,Mode,40,[   0   53 1641 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   53 1169 1641 1810]
40,50,20,Median,40,[   0  446 1810]
40,50,20,Mode,40,[   0   53  581 1641 1810]
40,50,20,Median,40,[   0  418  581 1810]
40,50,20,Mode,40,[   0   53  581 1641 1810]
40,50,20,Median,40,[   0  418  581  981 1810]
40,50,20,Mode,40,[   0   53  581  981 1169 1641 1810]
40,50,20,Median,40,[   0   53  581  981 1810]
40,50,20,Mode,40,[   0   53  581  981 1169 1641 1810]
40,50,20,Median,40,[   0   53  581  981 1178 1411 1810]
40,50,20,Mode,40,[   0   53  581  981 1169 1411 1641 1810]
40,50,20,Median,40,[   0   53  581  981 1178 1411 1641 1743 1810]
40,50,20,Mode,40,[   0   53  581  981 1169 1411 1641 1743 1810]
40,50,20,Median,40,[   0   53  581  981 1178 1411 1641 1743 1810]
40,50,20,Mode,40,[   0   53  581  981 1169 1411 1641 1743 1810]
