St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1055 1419]
40,50,20,Mode,40,[   0  265 1419]
40,50,20,Median,40,[   0  144  449 1055 1419]
40,50,20,Mode,40,[   0  265  373 1419]
40,50,20,Median,40,[   0  144  449 1419]
40,50,20,Mode,40,[   0  265  373 1419]
40,50,20,Median,40,[   0  144  423  606 1419]
40,50,20,Mode,40,[   0  265  530 1419]
40,50,20,Median,40,[   0  104  265  423  606 1419]
40,50,20,Mode,40,[   0  104  265  530 1419]
40,50,20,Median,40,[   0  104  265  423  530  640 1419]
40,50,20,Mode,40,[   0  104  265  652 1419]
40,50,20,Median,40,[   0  104  265  423  530  640 1296 1419]
40,50,20,Mode,40,[   0  104  265  652 1419]
40,50,20,Median,40,[   0  104  265  373  423  640 1296 1419]
40,50,20,Mode,40,[   0  104  265  373  423  652 1419]
40,50,20,Median,40,[   0  104  265  373  423  640 1296 1419]
40,50,20,Mode,40,[   0  104  265  373  423  652 1419]
