St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0   42  697 1197]
40,50,20,Median,40,[   0  588  980 1197]
40,50,20,Mode,40,[   0   42  697  832 1197]
40,50,20,Median,40,[   0   42  390  697 1197]
40,50,20,Mode,40,[   0   42  407  697 1197]
40,50,20,Median,40,[   0   42  376  579 1197]
40,50,20,Mode,40,[   0   42  407  614  697 1197]
40,50,20,Median,40,[   0   42  233  407  625  830 1032 1197]
40,50,20,Mode,40,[   0   42  233  407  697  832 1197]
40,50,20,Median,40,[   0   42  233  390  697  832 1197]
40,50,20,Mode,40,[   0   42  233  407  614  697  832 1197]
40,50,20,Median,40,[   0   42  233  390  548  807  980 1127 1197]
40,50,20,Mode,40,[   0   42  233  407  697  832 1127 1197]
40,50,20,Median,40,[   0   42  233  390  614  697  832  980 1127 1197]
40,50,20,Mode,40,[   0   42  233  501  614  697  832 1127 1197]
40,50,20,Median,40,[   0   42  233  390  614  697  832  980 1127 1197]
40,50,20,Mode,40,[   0   42  233  501  614  697  832 1127 1197]
