St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1642]
40,50,20,Mode,40,[   0   93 1443 1642]
40,50,20,Median,40,[   0   93  744 1443 1642]
40,50,20,Mode,40,[   0   93  880 1642]
40,50,20,Median,40,[   0   93  744 1169 1642]
40,50,20,Mode,40,[   0   93 1169 1443 1642]
40,50,20,Median,40,[   0   93  460  777 1169 1642]
40,50,20,Mode,40,[   0   93  460 1169 1642]
40,50,20,Median,40,[   0   93  257  777 1169 1642]
40,50,20,Mode,40,[   0   93  257  460 1169 1642]
40,50,20,Median,40,[   0   93  257  777 1169 1642]
40,50,20,Mode,40,[   0   93  257  460 1169 1642]
40,50,20,Median,40,[   0   93  257  752  880 1169 1642]
40,50,20,Mode,40,[   0   93  257  761  880 1169 1642]
40,50,20,Median,40,[   0   93  257  752  880 1169 1443 1490 1642]
40,50,20,Mode,40,[   0   93  257  761  880 1169 1443 1490 1642]
40,50,20,Median,40,[   0   93  269  752  880 1169 1443 1490 1642]
40,50,20,Mode,40,[   0   93  257  761  880 1169 1443 1490 1642]
