St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 4366 4758]
40,50,20,Mode,40,[   0 2546 4613 4758]
40,50,20,Median,40,[   0  574 4758]
40,50,20,Mode,40,[   0  949 2546 4613 4758]
40,50,20,Median,40,[   0  574 1846 4758]
40,50,20,Mode,40,[   0  949 1544 4613 4758]
40,50,20,Median,40,[   0  574 2546 3286 4459 4758]
40,50,20,Mode,40,[   0  949 1544 2546 3453 4613 4758]
40,50,20,Median,40,[   0  526  949 1846 2546 3286 4459 4758]
40,50,20,Mode,40,[   0  949 1544 2546 3453 4613 4758]
40,50,20,Median,40,[   0  526  949 1846 2546 3286 4496 4758]
40,50,20,Mode,40,[   0  949 1544 2546 3453 4613 4758]
40,50,20,Median,40,[   0  374  949 1544 2007 2546 3286 4496 4758]
40,50,20,Mode,40,[   0  949 1544 2546 3453 4613 4758]
40,50,20,Median,40,[   0  363  574  949 1544 2007 2546 3286 4496 4758]
40,50,20,Mode,40,[   0  374  574  949 1544 2546 3453 4613 4758]
40,50,20,Median,40,[   0   79  949 1544 2007 2546 2927 4496 4758]
40,50,20,Mode,40,[   0  949 1544 2546 2779 3453 4613 4758]
