St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  134  590 1479 2211]
40,50,20,Mode,40,[   0   97  589 1479 2211]
40,50,20,Median,40,[   0  134 1478 1707 2211]
40,50,20,Mode,40,[   0   97  589 1479 2211]
40,50,20,Median,40,[   0  134  589  707 1478 1707 2211]
40,50,20,Mode,40,[   0   97  589  808 1479 2211]
40,50,20,Median,40,[   0  134  589 1318 1479 2211]
40,50,20,Mode,40,[   0   97  589 1303 1479 2211]
40,50,20,Median,40,[   0  134  589 1318 1479 1922 2211]
40,50,20,Mode,40,[   0   97  589 1303 1479 1895 2211]
40,50,20,Median,40,[   0  134  589 1318 1479 1922 2211]
40,50,20,Mode,40,[   0   97  589 1303 1479 1895 2211]
40,50,20,Median,40,[   0  589 1328 1479 1922 2211]
40,50,20,Mode,40,[   0   97  589 1303 1479 1895 2211]
40,50,20,Median,40,[   0  353 1328 1479 2211]
40,50,20,Mode,40,[   0  339 1303 1479 1895 2211]
