St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0   51  870 1343]
40,50,20,Median,40,[   0  284  669 1238 1343]
40,50,20,Mode,40,[   0   51 1018 1343]
40,50,20,Median,40,[   0  129  360  669 1238 1343]
40,50,20,Mode,40,[   0   51  337  668 1018 1343]
40,50,20,Median,40,[   0   51  337  668 1285 1343]
40,50,20,Mode,40,[   0   51  337  668  870 1193 1343]
40,50,20,Median,40,[   0   51  234  668 1285 1343]
40,50,20,Mode,40,[   0   51  234  337  668  870 1193 1343]
40,50,20,Median,40,[   0   51  234  668 1018 1285 1343]
40,50,20,Mode,40,[   0   51  337  668 1018 1193 1343]
40,50,20,Median,40,[   0   51  234  532  668 1018 1285 1343]
40,50,20,Mode,40,[   0   51  234  450  668 1018 1193 1343]
40,50,20,Median,40,[   0   51  234  383  532  668 1018 1193 1343]
40,50,20,Mode,40,[   0   51  234  532  668 1018 1193 1343]
40,50,20,Median,40,[   0   51  177  450  668 1018 1193 1343]
40,50,20,Mode,40,[   0   51  177  450  668 1018 1193 1343]
