St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1128 2120]
40,50,20,Mode,40,[   0  112 1036 2120]
40,50,20,Median,40,[   0  265  603 1128 2120]
40,50,20,Mode,40,[   0  112  642 1036 2120]
40,50,20,Median,40,[   0  265  603 1077 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1351 2120]
40,50,20,Median,40,[   0  265  603 1077 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1351 2120]
40,50,20,Median,40,[   0  112  642 1077 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1351 2120]
40,50,20,Median,40,[   0  112  642 1036 1128 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1128 1351 2120]
40,50,20,Median,40,[   0  112  382  735 1036 1128 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1128 1351 2120]
40,50,20,Median,40,[   0  112  382  735 1036 1128 1351 2120]
40,50,20,Mode,40,[   0  112  642 1036 1128 1351 2120]
40,50,20,Median,40,[   0  112  265  382  735 1036 1128 1351 1805 1971 2120]
40,50,20,Mode,40,[   0  112  265  382  642 1036 1128 1351 1805 1971 2120]
