St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 1879 3444 4285]
40,50,20,Mode,40,[   0 1227 1803 3444 4285]
40,50,20,Median,40,[   0 1227 1855 2720 3696 4285]
40,50,20,Mode,40,[   0 1227 1803 3444 4285]
40,50,20,Median,40,[   0  207 1227 1855 2720 3696 4285]
40,50,20,Mode,40,[   0 1227 1803 3444 4285]
40,50,20,Median,40,[   0 1227 1855 3444 4285]
40,50,20,Mode,40,[   0 1227 1803 3444 4285]
40,50,20,Median,40,[   0  207  860 1227 1855 3444 4285]
40,50,20,Mode,40,[   0  984 1227 1803 3444 4285]
40,50,20,Median,40,[   0  207  860 1227 1855 3444 4285]
40,50,20,Mode,40,[   0  984 1227 1803 3444 4285]
40,50,20,Median,40,[   0  207  860 1227 2642 3444 4285]
40,50,20,Mode,40,[   0  207  984 1227 1803 2598 2963 3444 4285]
40,50,20,Median,40,[   0  207  860 1227 2021 3444 4285]
40,50,20,Mode,40,[   0  207  984 1227 2021 2598 2963 3444 4285]
