St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2020]
40,50,20,Mode,40,[   0  789 1527 2020]
40,50,20,Median,40,[   0  467 1527 2020]
40,50,20,Mode,40,[   0  789 1527 2020]
40,50,20,Median,40,[   0  467  789 1150 2020]
40,50,20,Mode,40,[   0  789 1165 2020]
40,50,20,Median,40,[   0   88  467  789 1150 2020]
40,50,20,Mode,40,[   0   88  789 1165 2020]
40,50,20,Median,40,[   0   88  467  789 1150 1705 2020]
40,50,20,Mode,40,[   0   88  789 1165 2020]
40,50,20,Median,40,[   0   88  467  789 1150 1705 2020]
40,50,20,Mode,40,[   0   88  789 1165 2020]
40,50,20,Median,40,[   0   88  387  483  789 1150 1705 2020]
40,50,20,Mode,40,[   0   88  387  467  789 1165 2020]
40,50,20,Median,40,[   0   88  387  483  789  968 1165 1705 2020]
40,50,20,Mode,40,[   0   88  387  467  789 1165 2020]
40,50,20,Median,40,[   0   88  387  483  789 1165 2020]
40,50,20,Mode,40,[   0   88  387  467  789 1165 2020]
