St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1556 2120]
40,50,20,Mode,40,[   0  844 2120]
40,50,20,Median,40,[   0  591  844 1556 2120]
40,50,20,Mode,40,[   0  473  844 2120]
40,50,20,Median,40,[   0  591 1488 1718 2120]
40,50,20,Mode,40,[   0  473 1488 1718 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1718 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1718 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1625 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1625 2120]
40,50,20,Median,40,[   0  473  592  844  949 1488 1625 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1625 2120]
40,50,20,Median,40,[   0  591  690  844  949 1488 1625 2120]
40,50,20,Mode,40,[   0  591  690  844  949 1488 1625 2120]
40,50,20,Median,40,[   0  591  690  844  949 1488 1625 2120]
40,50,20,Mode,40,[   0  591  690  844  949 1488 1625 2120]
