St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1298 2020]
40,50,20,Mode,40,[   0  640 1170 2020]
40,50,20,Median,40,[   0  401 1170 1857 2020]
40,50,20,Mode,40,[   0  640 1170 1857 2020]
40,50,20,Median,40,[   0  261 1170 1857 2020]
40,50,20,Mode,40,[   0  261 1170 1857 2020]
40,50,20,Median,40,[   0  261 1337 1862 2020]
40,50,20,Mode,40,[   0  261 1170 1298 1857 2020]
40,50,20,Median,40,[   0  261  949 1862 2020]
40,50,20,Mode,40,[   0  261 1170 1857 2020]
40,50,20,Median,40,[   0  230  400  949 1276 1862 2020]
40,50,20,Mode,40,[   0  261 1170 1857 2020]
40,50,20,Median,40,[   0  230 1170 1300 1862 2020]
40,50,20,Mode,40,[   0  261  989 1170 1298 1857 2020]
40,50,20,Median,40,[   0  230 1170 1300 1857 1967 2020]
40,50,20,Mode,40,[   0  261 1170 1857 1929 2020]
40,50,20,Median,40,[   0  120  261 1170 1857 1967 2020]
40,50,20,Mode,40,[   0  120  261 1170 1857 1929 2020]
