St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  908 1197]
40,50,20,Mode,40,[   0  145  850 1197]
40,50,20,Median,40,[   0  196  685  964 1197]
40,50,20,Mode,40,[   0  145  685  850 1197]
40,50,20,Median,40,[   0  196  685  908 1111 1197]
40,50,20,Mode,40,[   0  145  685  850 1145 1197]
40,50,20,Median,40,[   0  196  370  908 1111 1197]
40,50,20,Mode,40,[   0  145  685  850 1145 1197]
40,50,20,Median,40,[   0  196  370  685  850 1031 1145 1197]
40,50,20,Mode,40,[   0  145  685  850 1031 1145 1197]
40,50,20,Median,40,[   0  196  613  723  850 1031 1145 1197]
40,50,20,Mode,40,[   0  613  850 1031 1145 1197]
40,50,20,Median,40,[   0  196  613  723  850 1031 1145 1197]
40,50,20,Mode,40,[   0  613  850 1031 1145 1197]
40,50,20,Median,40,[   0  145  196  613  723  850 1031 1145 1197]
40,50,20,Mode,40,[   0  145  196  613  850 1031 1145 1197]
40,50,20,Median,40,[   0  145  196  613  723  850  911 1031 1145 1197]
40,50,20,Mode,40,[   0  145  196  613  850  911 1031 1145 1197]
