St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1414 2120]
40,50,20,Mode,40,[   0  931 1755 2120]
40,50,20,Median,40,[   0 1414 2120]
40,50,20,Mode,40,[   0   45  931 1755 2120]
40,50,20,Median,40,[   0  105  931 1331 1816 2120]
40,50,20,Mode,40,[   0   45  931 1755 2120]
40,50,20,Median,40,[   0  100  684  931 1368 2120]
40,50,20,Mode,40,[   0   45  684  931 1755 2120]
40,50,20,Median,40,[   0   45  932 1368 2120]
40,50,20,Mode,40,[   0   45  228  931 1755 2120]
40,50,20,Median,40,[   0   45  684  931 1368 1777 2120]
40,50,20,Mode,40,[   0   45  228  931 1755 2120]
40,50,20,Median,40,[   0   45  261  932 1368 1777 2120]
40,50,20,Mode,40,[   0   45  228  540  684  931 1755 2120]
40,50,20,Median,40,[   0   45  684  865  932 2120]
40,50,20,Mode,40,[   0   45  228  540  684  883  931 1755 2120]
40,50,20,Median,40,[   0   45  684  865  983 1368 1777 2120]
40,50,20,Mode,40,[   0   45  228  540  684  883  931 1755 2120]
