St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0 1779 2211]
40,50,20,Median,40,[   0  192 2153 2211]
40,50,20,Mode,40,[   0 2111 2211]
40,50,20,Median,40,[   0  191  348 2153 2211]
40,50,20,Mode,40,[   0  191  348 2211]
40,50,20,Median,40,[   0  191  348  562 1779 2153 2211]
40,50,20,Mode,40,[   0  191  348 2211]
40,50,20,Median,40,[   0  191  348 1779 1823 2153 2211]
40,50,20,Mode,40,[   0  191  348 1779 1823 2111 2211]
40,50,20,Median,40,[   0  191  348 1779 1823 2153 2211]
40,50,20,Mode,40,[   0  191  348 1779 1823 2111 2211]
40,50,20,Median,40,[   0  191  348 1779 1823 2111 2154 2211]
40,50,20,Mode,40,[   0  191  348 1779 1823 2111 2154 2211]
40,50,20,Median,40,[   0  191  348 1779 1823 2111 2154 2211]
40,50,20,Mode,40,[   0  191  348 1779 1823 2111 2154 2211]
40,50,20,Median,40,[   0  191  348 1779 1843 2111 2154 2211]
40,50,20,Mode,40,[   0  191  348 1779 1843 2111 2154 2211]
