St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 703 997]
40,50,20,Mode,40,[  0 717 997]
40,50,20,Median,40,[  0 155 660 997]
40,50,20,Mode,40,[  0 717 997]
40,50,20,Median,40,[  0 155 629 717 997]
40,50,20,Mode,40,[  0 629 717 997]
40,50,20,Median,40,[  0 155 201 629 717 997]
40,50,20,Mode,40,[  0 155 201 629 717 997]
40,50,20,Median,40,[  0 155 201 583 629 717 997]
40,50,20,Mode,40,[  0 155 201 583 629 717 997]
40,50,20,Median,40,[  0 155 201 583 629 717 997]
40,50,20,Mode,40,[  0 155 201 583 629 717 997]
40,50,20,Median,40,[  0 155 201 583 629 717 997]
40,50,20,Mode,40,[  0 155 201 583 629 717 997]
40,50,20,Median,40,[  0 155 201 660 717 997]
40,50,20,Mode,40,[  0 155 201 660 717 997]
40,50,20,Median,40,[  0 155 201 660 717 997]
40,50,20,Mode,40,[  0 155 201 660 717 997]
