St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2181 3353]
40,50,20,Mode,40,[   0  172 2180 3353]
40,50,20,Median,40,[   0  529 2180 2944 3353]
40,50,20,Mode,40,[   0  172 2180 2939 3353]
40,50,20,Median,40,[   0  172  598 2180 2944 3353]
40,50,20,Mode,40,[   0  172 2180 2939 3353]
40,50,20,Median,40,[   0  172  598 2180 2944 3353]
40,50,20,Mode,40,[   0  172 2180 2939 3353]
40,50,20,Median,40,[   0  172 2180 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 3353]
40,50,20,Median,40,[   0  172 2180 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 2939 3208 3353]
40,50,20,Median,40,[   0  172  582  811 2180 2553 3353]
40,50,20,Mode,40,[   0  172 2180 2553 2939 3208 3353]
40,50,20,Median,40,[   0  172 2180 2239 3353]
40,50,20,Mode,40,[   0  172 2180 2239 3353]
40,50,20,Median,40,[   0  172  582  702 2180 2239 3353]
40,50,20,Mode,40,[   0  172 2180 2239 3353]
