St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1310 1810]
40,50,20,Mode,40,[   0 1614 1810]
40,50,20,Median,40,[   0  568 1187 1614 1810]
40,50,20,Mode,40,[   0  568 1187 1614 1810]
40,50,20,Median,40,[   0 1187 1614 1810]
40,50,20,Mode,40,[   0  436  568 1187 1614 1810]
40,50,20,Median,40,[   0  469  777 1187 1614 1810]
40,50,20,Mode,40,[   0  568  777 1187 1614 1810]
40,50,20,Median,40,[   0  207  469  777 1169 1358 1614 1810]
40,50,20,Mode,40,[   0  568  777 1187 1358 1614 1810]
40,50,20,Median,40,[   0  469  777  998 1187 1358 1614 1810]
40,50,20,Mode,40,[   0  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  207  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  209  436  568  777  998 1187 1614 1810]
40,50,20,Median,40,[   0  207  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  209  436  568  777  998 1187 1358 1614 1717 1810]
40,50,20,Median,40,[   0  209  436  568  777  998 1187 1614 1810]
40,50,20,Mode,40,[   0  209  436  568  777  998 1187 1358 1614 1717 1810]
