St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2759]
40,50,20,Mode,40,[   0 1783 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0 1783 2657 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0  102 1783 2657 2759]
40,50,20,Median,40,[   0   95  464  831 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  831 1783 2657 2759]
40,50,20,Median,40,[   0   88  464  831 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  831 1783 2657 2759]
40,50,20,Median,40,[   0   88  446  750  978 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  831  978 1783 2657 2759]
40,50,20,Median,40,[   0   88  446  621  831  978 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  831  978 1783 2657 2759]
40,50,20,Median,40,[   0   88  464  727  978 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  750  978 1783 2657 2759]
40,50,20,Median,40,[   0   88  464  621 1707 1783 2657 2759]
40,50,20,Mode,40,[   0  102  464  831  978 1707 1783 2657 2759]
