St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2303 2812]
40,50,20,Mode,40,[   0 1150 2406 2812]
40,50,20,Median,40,[   0  435 1150 2812]
40,50,20,Mode,40,[   0  205 1150 2812]
40,50,20,Median,40,[   0  435 1149 2812]
40,50,20,Mode,40,[   0  205 1150 2812]
40,50,20,Median,40,[   0  435 1149 1556 2406 2812]
40,50,20,Mode,40,[   0  205 1556 2406 2812]
40,50,20,Median,40,[   0  259  481 1149 1556 2406 2812]
40,50,20,Mode,40,[   0  205  436 1556 2406 2812]
40,50,20,Median,40,[   0  259  481 1149 1556 2406 2812]
40,50,20,Mode,40,[   0  205  436 1556 2406 2812]
40,50,20,Median,40,[   0  436  660 1149 1556 2406 2812]
40,50,20,Mode,40,[   0  205  660 1150 1556 2406 2812]
40,50,20,Median,40,[   0  436  660 1370 1587 2406 2812]
40,50,20,Mode,40,[   0  205  660 1370 2406 2812]
40,50,20,Median,40,[   0  436  660 1370 1587 2303 2440 2812]
40,50,20,Mode,40,[   0  205  660 1370 2303 2812]
