St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1483 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0   78  626 1565 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0   78  625 1645 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0   78  625 1418 2189]
40,50,20,Mode,40,[   0   78 1170 1418 1926 2189]
40,50,20,Median,40,[   0   78  625 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  626 1170 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  448  626 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626 1170 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  448  626  966 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626  966 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  448  626  812 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626  812 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  448  626  812 1637 1926 2189]
40,50,20,Mode,40,[   0   78  498  626  812 1637 1926 2189]
