St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  261 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  261 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0  261  556 1379 1427]
40,50,20,Median,40,[   0  261  347 1379 1427]
40,50,20,Mode,40,[   0  261  347 1379 1427]
40,50,20,Median,40,[   0  261  347  978 1044 1379 1427]
40,50,20,Mode,40,[   0  261  347  978 1044 1379 1427]
40,50,20,Median,40,[   0  261  347  978 1157 1379 1427]
40,50,20,Mode,40,[   0  261  347  978 1157 1379 1427]
40,50,20,Median,40,[   0  261  347  403  564  978 1157 1379 1427]
40,50,20,Mode,40,[   0  261  347  403  556  978 1157 1379 1427]
40,50,20,Median,40,[   0  261  347  403  556  657  978 1157 1379 1427]
40,50,20,Mode,40,[   0  261  347  403  556  657  897 1157 1379 1427]
40,50,20,Median,40,[   0  261  347  403  556  657  978 1044 1157 1379 1427]
40,50,20,Mode,40,[   0  261  347  403  556  657  897  978 1044 1157 1379 1427]
