St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  289 1191 2303 2812]
40,50,20,Mode,40,[   0  148 2303 2812]
40,50,20,Median,40,[   0  148 1191 2303 2812]
40,50,20,Mode,40,[   0  148 2303 2812]
40,50,20,Median,40,[   0  148 2303 2812]
40,50,20,Mode,40,[   0  148  742 1191 1454 2303 2812]
40,50,20,Median,40,[   0  148 2303 2541 2812]
40,50,20,Mode,40,[   0  148 1191 2303 2467 2812]
40,50,20,Median,40,[   0  148 2303 2541 2812]
40,50,20,Mode,40,[   0  148 1191 2303 2467 2812]
40,50,20,Median,40,[   0  148 1716 2303 2541 2812]
40,50,20,Mode,40,[   0  148  742 1191 1454 1716 2020 2303 2467 2812]
40,50,20,Median,40,[   0  148 1008 1191 1454 1716 2303 2812]
40,50,20,Mode,40,[   0  148 1008 1191 1454 1716 2020 2303 2812]
40,50,20,Median,40,[   0  289 1008 1191 1454 1716 2303 2541 2812]
40,50,20,Mode,40,[   0  148  295 1008 1191 1454 1716 2020 2303 2467 2812]
