St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  993 1427]
40,50,20,Mode,40,[   0  422 1209 1427]
40,50,20,Median,40,[   0  165 1064 1427]
40,50,20,Mode,40,[   0  166  422 1209 1427]
40,50,20,Median,40,[   0  893 1209 1427]
40,50,20,Mode,40,[   0  166  893 1209 1427]
40,50,20,Median,40,[   0  663  893 1209 1427]
40,50,20,Mode,40,[   0  422  596  893 1209 1427]
40,50,20,Median,40,[   0  663  893 1209 1427]
40,50,20,Mode,40,[   0  596  893  993 1427]
40,50,20,Median,40,[   0   58  166  663  893 1209 1427]
40,50,20,Mode,40,[   0   58  166  422  596  893  993 1427]
40,50,20,Median,40,[   0   58  166  663  893 1209 1427]
40,50,20,Mode,40,[   0   58  166  422  596  893  993 1427]
40,50,20,Median,40,[   0   58  166  422  523  693  893 1209 1427]
40,50,20,Mode,40,[   0   58  166  422  514  693  893  993 1427]
40,50,20,Median,40,[   0   58  166  422  523  893  993 1209 1295 1427]
40,50,20,Mode,40,[   0   58  166  422  514  693  893  993 1209 1295 1427]
