St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4239 4758]
40,50,20,Mode,40,[   0 2416 4614 4758]
40,50,20,Median,40,[   0  812 2416 4294 4758]
40,50,20,Mode,40,[   0  635 4614 4758]
40,50,20,Median,40,[   0  643 1384 4294 4758]
40,50,20,Mode,40,[   0  635 1384 4614 4758]
40,50,20,Median,40,[   0  643 1384 3748 4758]
40,50,20,Mode,40,[   0  635 1384 3777 4614 4758]
40,50,20,Median,40,[   0  635 1777 3748 4758]
40,50,20,Mode,40,[   0  635 1384 3777 4614 4758]
40,50,20,Median,40,[   0  635 1777 4294 4614 4758]
40,50,20,Mode,40,[   0  635 1384 3777 4614 4758]
40,50,20,Median,40,[   0  635 1777 4294 4614 4758]
40,50,20,Mode,40,[   0  635 1384 3777 4614 4758]
40,50,20,Median,40,[   0 1011 1384 4294 4614 4758]
40,50,20,Mode,40,[   0 1040 1384 3777 4614 4758]
40,50,20,Median,40,[   0  210 1048 1384 4294 4614 4758]
40,50,20,Mode,40,[   0  210 1040 1384 3777 4614 4758]
