St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2611 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  870 2419 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  216 2419 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  216 2419 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  216 2437 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 2743 3320 3641 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 2743 3320 3641 4758]
40,50,20,Median,40,[   0  216 1174 1696 2095 2742 4758]
40,50,20,Mode,40,[   0  216  932 1215 1696 2020 2743 3320 3641 4758]
