St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1032 1632]
40,50,20,Mode,40,[   0  364  785 1632]
40,50,20,Median,40,[   0  263  963 1579 1632]
40,50,20,Mode,40,[   0  364  785 1530 1632]
40,50,20,Median,40,[   0  154  495 1579 1632]
40,50,20,Mode,40,[   0  154  364  785 1530 1632]
40,50,20,Median,40,[   0  154  495  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  364  785  964 1530 1632]
40,50,20,Median,40,[   0  154  364  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  364  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  364  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  364  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  154  220  496  785  964 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  862 1579 1632]
40,50,20,Mode,40,[   0  154  220  496  785  862 1530 1632]
40,50,20,Median,40,[   0  154  263  496  785  862  964 1032 1128 1579 1632]
40,50,20,Mode,40,[   0  154  220  496  785  862  964 1032 1128 1530 1632]
