St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2120]
40,50,20,Mode,40,[   0 1706 2120]
40,50,20,Median,40,[   0  960 1707 2120]
40,50,20,Mode,40,[   0  602  949 1706 2120]
40,50,20,Median,40,[   0  113  602 1029 1707 2120]
40,50,20,Mode,40,[   0  113  602  949 1706 2120]
40,50,20,Median,40,[   0  113  602  951 1706 2064 2120]
40,50,20,Mode,40,[   0  113  602  949 1706 2009 2120]
40,50,20,Median,40,[   0  113  602  949 1357 2064 2120]
40,50,20,Mode,40,[   0  113  602  949 1357 2120]
40,50,20,Median,40,[   0  113  602  949 1357 2064 2120]
40,50,20,Mode,40,[   0  113  602  949 1357 2120]
40,50,20,Median,40,[   0  113  602  949 1357 2064 2120]
40,50,20,Mode,40,[   0  113  602  949 1357 2120]
40,50,20,Median,40,[   0  113  308  534  602  949 1357 2064 2120]
40,50,20,Mode,40,[   0  113  249  534  602  949 1357 2009 2120]
40,50,20,Median,40,[   0  113  308  534  602  814  949 1357 2064 2120]
40,50,20,Mode,40,[   0  113  249  534  602  814  949 1357 2009 2120]
