St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1190 1419]
40,50,20,Mode,40,[   0  449 1363 1419]
40,50,20,Median,40,[   0  311  858 1216 1419]
40,50,20,Mode,40,[   0  449  899 1363 1419]
40,50,20,Median,40,[   0  418  874 1216 1419]
40,50,20,Mode,40,[   0   48  449  899 1363 1419]
40,50,20,Median,40,[   0   78  709 1216 1419]
40,50,20,Mode,40,[   0   48  449  724  899 1363 1419]
40,50,20,Median,40,[   0   78  709 1210 1363 1419]
40,50,20,Mode,40,[   0   48  449  724 1210 1363 1419]
40,50,20,Median,40,[   0   48  281  418  709 1210 1363 1419]
40,50,20,Mode,40,[   0   48  281  449  724 1210 1363 1419]
40,50,20,Median,40,[   0   48  281  418  874 1210 1363 1419]
40,50,20,Mode,40,[   0   48  281  449  724 1210 1363 1419]
40,50,20,Median,40,[   0   41  149  281  418  874 1210 1363 1419]
40,50,20,Mode,40,[   0   48  149  281  449  724 1210 1363 1419]
40,50,20,Median,40,[   0   41  149  281  418  628  724  874 1210 1363 1419]
40,50,20,Mode,40,[   0   48  149  281  449  624  724 1210 1363 1419]
