St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1453 2120]
40,50,20,Mode,40,[   0 1345 2120]
40,50,20,Median,40,[   0  274 2120]
40,50,20,Mode,40,[   0  274  931 1345 2120]
40,50,20,Median,40,[   0  274 1345 1753 2120]
40,50,20,Mode,40,[   0  274  931 1345 1753 2120]
40,50,20,Median,40,[   0  274  931 1345 1753 2120]
40,50,20,Mode,40,[   0  274  708  931 1345 1753 2120]
40,50,20,Median,40,[   0  274  931 1345 1839 2120]
40,50,20,Mode,40,[   0  274  708  931 1345 1753 2120]
40,50,20,Median,40,[   0  146  327  633  931 1345 1615 2120]
40,50,20,Mode,40,[   0  183  274  708  931 1345 1753 2120]
40,50,20,Median,40,[   0  146  327  633 1345 1753 2120]
40,50,20,Mode,40,[   0  183  274  708  931 1345 1753 1975 2120]
40,50,20,Median,40,[   0  327  598  708  931 1345 1753 2120]
40,50,20,Mode,40,[   0  274  598  708  931 1345 1753 1975 2120]
40,50,20,Median,40,[   0  327  598  708  931 1345 1753 2120]
40,50,20,Mode,40,[   0  274  598  708  931 1345 1753 1975 2120]
