St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2956]
40,50,20,Mode,40,[   0  526 2090 2956]
40,50,20,Median,40,[   0 2090 2456 2956]
40,50,20,Mode,40,[   0  526 2090 2456 2956]
40,50,20,Median,40,[   0  526 1032 2090 2456 2956]
40,50,20,Mode,40,[   0  526 1032 2090 2456 2956]
40,50,20,Median,40,[   0  524  689 1032 2090 2456 2956]
40,50,20,Mode,40,[   0  526  668 2090 2456 2956]
40,50,20,Median,40,[   0  524  689 1032 1907 2090 2456 2956]
40,50,20,Mode,40,[   0  526  668 1032 1907 2090 2456 2956]
40,50,20,Median,40,[   0  524  689 1032 1907 2090 2456 2689 2956]
40,50,20,Mode,40,[   0  526  668 1032 1907 2090 2456 2689 2956]
40,50,20,Median,40,[   0  524  817 1907 2090 2456 2689 2956]
40,50,20,Mode,40,[   0  526  817 1907 2090 2456 2689 2956]
40,50,20,Median,40,[   0  524  817 1907 2090 2456 2689 2956]
40,50,20,Mode,40,[   0  526  817 1907 2090 2456 2689 2956]
40,50,20,Median,40,[   0  526  817 1907 2090 2456 2689 2956]
40,50,20,Mode,40,[   0  526  817 1907 2090 2456 2689 2956]
