St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 759 969]
40,50,20,Mode,40,[  0 196 759 969]
40,50,20,Median,40,[  0 196 543 969]
40,50,20,Mode,40,[  0 196 543 759 969]
40,50,20,Median,40,[  0  83 196 543 969]
40,50,20,Mode,40,[  0  83 196 543 759 969]
40,50,20,Median,40,[  0  83 196 543 759 919 969]
40,50,20,Mode,40,[  0  83 196 543 759 919 969]
40,50,20,Median,40,[  0  83 196 575 759 919 969]
40,50,20,Mode,40,[  0  83 196 471 543 759 919 969]
40,50,20,Median,40,[  0  83 196 329 575 759 919 969]
40,50,20,Mode,40,[  0  83 196 471 543 759 919 969]
40,50,20,Median,40,[  0  83 196 329 575 759 811 969]
40,50,20,Mode,40,[  0  83 196 471 543 759 811 919 969]
40,50,20,Median,40,[  0  83 196 329 543 759 811 969]
40,50,20,Mode,40,[  0  83 196 471 543 759 811 919 969]
40,50,20,Median,40,[  0  83 196 329 543 759 811 969]
40,50,20,Mode,40,[  0  83 196 471 543 759 811 919 969]
