St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1270 1427]
40,50,20,Mode,40,[   0  608  940 1427]
40,50,20,Median,40,[   0  352  764 1330 1427]
40,50,20,Mode,40,[   0  410 1330 1427]
40,50,20,Median,40,[   0   87  410 1330 1427]
40,50,20,Mode,40,[   0   54  608  940 1330 1427]
40,50,20,Median,40,[   0   87  400  608  940 1330 1427]
40,50,20,Mode,40,[   0   54  410  608  940 1330 1427]
40,50,20,Median,40,[   0   87  400  608  764  940 1330 1427]
40,50,20,Mode,40,[   0   54  410  608  764  940 1330 1427]
40,50,20,Median,40,[   0   87  400  608  764  940 1105 1330 1427]
40,50,20,Mode,40,[   0   54  410  608  764  940 1105 1330 1427]
40,50,20,Median,40,[   0   87  352  410  608  764  940 1105 1330 1427]
40,50,20,Mode,40,[   0   54  352  410  608  764  940 1105 1330 1427]
40,50,20,Median,40,[   0   78  195  352  608  940 1330 1427]
40,50,20,Mode,40,[   0   54  169  352  410  608  764  940 1105 1330 1427]
40,50,20,Median,40,[   0   78  195  352  608  940 1330 1427]
40,50,20,Mode,40,[   0   54  169  352  410  608  764  940 1105 1330 1427]
