St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1078 1427]
40,50,20,Mode,40,[   0 1003 1427]
40,50,20,Median,40,[   0  211  638 1078 1427]
40,50,20,Mode,40,[   0  212 1003 1427]
40,50,20,Median,40,[   0  211  638 1300 1427]
40,50,20,Mode,40,[   0 1300 1427]
40,50,20,Median,40,[   0   44  248 1300 1427]
40,50,20,Mode,40,[   0   44  212 1300 1427]
40,50,20,Median,40,[   0   44 1003 1149 1300 1427]
40,50,20,Mode,40,[   0   44 1003 1078 1300 1427]
40,50,20,Median,40,[   0   44  212  333 1003 1149 1300 1427]
40,50,20,Mode,40,[   0   44  212  321 1003 1078 1300 1427]
40,50,20,Median,40,[   0   44  212  333  638  920 1003 1149 1300 1427]
40,50,20,Mode,40,[   0   44  212  321 1003 1078 1300 1427]
40,50,20,Median,40,[   0   44  212  321  638  920 1003 1149 1300 1427]
40,50,20,Mode,40,[   0   44  212  321 1003 1078 1300 1427]
40,50,20,Median,40,[   0   44  212  321  638  920 1003 1149 1300 1427]
40,50,20,Mode,40,[   0   44  212  321 1003 1078 1300 1427]
