St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1564 2189]
40,50,20,Mode,40,[   0  895 1448 2189]
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0  345  895 1448 2189]
40,50,20,Median,40,[   0  345  895 1448 2189]
40,50,20,Mode,40,[   0  345  895 1448 1764 2189]
40,50,20,Median,40,[   0   78  345  895 1448 2189]
40,50,20,Mode,40,[   0  145  345  895 1448 1764 2189]
40,50,20,Median,40,[   0   78  345  726  895 1448 2189]
40,50,20,Mode,40,[   0  145  345  726  895 1448 1764 2189]
40,50,20,Median,40,[   0   78  345  726  895 1448 2020 2189]
40,50,20,Mode,40,[   0  145  345  726  895 1448 1764 2189]
40,50,20,Median,40,[   0   78  345  726  895 1322 1968 2189]
40,50,20,Mode,40,[   0  345  726  895 1322 1764 1931 2189]
40,50,20,Median,40,[   0   78  345  726  895 1031 1322 1968 2189]
40,50,20,Mode,40,[   0  145  345  726  895 1031 1322 1764 1931 2189]
40,50,20,Median,40,[   0   78  345  726  895 1031 1448 1570 1837 2189]
40,50,20,Mode,40,[   0  345  726  895 1031 1448 1570 2189]
