St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0  569  778 1327]
40,50,20,Median,40,[   0  704 1073 1327]
40,50,20,Mode,40,[   0  284  569 1036 1327]
40,50,20,Median,40,[   0  284  569  778 1088 1327]
40,50,20,Mode,40,[   0  284  569 1036 1327]
40,50,20,Median,40,[   0   44  284  569  778 1327]
40,50,20,Mode,40,[   0   44  284  569 1036 1327]
40,50,20,Median,40,[   0   44  284  569 1036 1281 1327]
40,50,20,Mode,40,[   0   44  284  569 1036 1281 1327]
40,50,20,Median,40,[   0   44  284  569  778  860 1281 1327]
40,50,20,Mode,40,[   0   44  284  569  778  819 1281 1327]
40,50,20,Median,40,[   0   44  284  493  587  778  860 1281 1327]
40,50,20,Mode,40,[   0   44  284  493  569  778  819 1281 1327]
40,50,20,Median,40,[   0   44  284  587  733  778  860 1281 1327]
40,50,20,Mode,40,[   0   44  284  493  569  733  778  860 1281 1327]
40,50,20,Median,40,[   0   44  284  587  733  778  860 1281 1327]
40,50,20,Mode,40,[   0   44  284  493  569  733  778  860 1036 1113 1281 1327]
