St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2554]
40,50,20,Mode,40,[   0 1907 2554]
40,50,20,Median,40,[   0  195 1146 2554]
40,50,20,Mode,40,[   0  195 1907 2554]
40,50,20,Median,40,[   0  195  900 1328 2554]
40,50,20,Mode,40,[   0  195  959 1447 1907 2554]
40,50,20,Median,40,[   0  195  900 1328 2252 2554]
40,50,20,Mode,40,[   0  195  959 1447 1907 2252 2554]
40,50,20,Median,40,[   0  195  900 1146 1447 1953 2252 2554]
40,50,20,Mode,40,[   0  195 1146 1447 1907 2252 2554]
40,50,20,Median,40,[   0  195  900 1146 1447 1907 2079 2554]
40,50,20,Mode,40,[   0  195 1146 1447 1907 2252 2554]
40,50,20,Median,40,[   0  195  911 1146 1447 1907 2079 2554]
40,50,20,Mode,40,[   0  195  764 1146 1447 1907 2252 2554]
40,50,20,Median,40,[   0  195  911 1146 1447 1907 2252 2554]
40,50,20,Mode,40,[   0  195  764 1146 1447 1907 2252 2554]
40,50,20,Median,40,[   0  195  911 1146 1328 1447 1907 2252 2554]
40,50,20,Mode,40,[   0  195  764 1146 1328 1447 1907 2252 2554]
