St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1465]
40,50,20,Mode,40,[   0  511 1353 1465]
40,50,20,Median,40,[   0  143  602 1465]
40,50,20,Mode,40,[   0  143  511 1353 1465]
40,50,20,Median,40,[   0  143  576 1465]
40,50,20,Mode,40,[   0  143  511  775 1353 1465]
40,50,20,Median,40,[   0  143  576 1150 1353 1465]
40,50,20,Mode,40,[   0  143  511 1150 1353 1465]
40,50,20,Median,40,[   0  143  632 1150 1353 1465]
40,50,20,Mode,40,[   0  143  632  775 1150 1353 1465]
40,50,20,Median,40,[   0  177  632 1150 1353 1465]
40,50,20,Mode,40,[   0  143  632  775 1150 1353 1465]
40,50,20,Median,40,[   0  177  511  632 1150 1280 1353 1465]
40,50,20,Mode,40,[   0  143  632  775 1280 1353 1465]
40,50,20,Median,40,[   0  143  632 1150 1280 1353 1465]
40,50,20,Mode,40,[   0  143  632  775 1280 1353 1465]
40,50,20,Median,40,[   0  143  632 1150 1280 1353 1465]
40,50,20,Mode,40,[   0  143  632  775 1280 1353 1465]
