St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1138 1642]
40,50,20,Mode,40,[   0  516 1279 1642]
40,50,20,Median,40,[   0  516 1279 1642]
40,50,20,Mode,40,[   0  516 1279 1642]
40,50,20,Median,40,[   0  231  516  933 1364 1642]
40,50,20,Mode,40,[   0  231  516  812 1279 1642]
40,50,20,Median,40,[   0  231  516 1073 1642]
40,50,20,Mode,40,[   0  231  516  812 1279 1642]
40,50,20,Median,40,[   0  231  516  880 1073 1642]
40,50,20,Mode,40,[   0  231  516  704  812 1279 1642]
40,50,20,Median,40,[   0  231  516  880 1073 1642]
40,50,20,Mode,40,[   0  231  516  704  812 1279 1642]
40,50,20,Median,40,[   0  231  516  880 1073 1642]
40,50,20,Mode,40,[   0  231  516  704  812 1279 1642]
40,50,20,Median,40,[   0  231  516  880 1073 1279 1420 1642]
40,50,20,Mode,40,[   0  231  516  704  812 1279 1420 1642]
40,50,20,Median,40,[   0  231  516  704  880 1047 1138 1279 1420 1642]
40,50,20,Mode,40,[   0  231  516  704  812 1073 1279 1420 1642]
