St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0  585 1232 1343]
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0  250  585 1232 1343]
40,50,20,Median,40,[   0 1032 1232 1343]
40,50,20,Mode,40,[   0 1072 1232 1343]
40,50,20,Median,40,[   0  585  699 1055 1232 1343]
40,50,20,Mode,40,[   0  585  694 1072 1232 1343]
40,50,20,Median,40,[   0  194  396  840 1072 1232 1343]
40,50,20,Mode,40,[   0 1072 1232 1343]
40,50,20,Median,40,[   0  194  396  585  694  879 1072 1232 1343]
40,50,20,Mode,40,[   0  585  694 1072 1232 1343]
40,50,20,Median,40,[   0  585  694 1072 1232 1343]
40,50,20,Mode,40,[   0  585  694 1072 1232 1343]
40,50,20,Median,40,[   0  194  250  585  694  879 1072 1232 1343]
40,50,20,Mode,40,[   0  194  250  585  694  879 1072 1232 1343]
40,50,20,Median,40,[   0  194  250  585  694  879 1072 1232 1343]
40,50,20,Mode,40,[   0  194  250  585  694  879 1072 1232 1343]
