St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  773 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  437  773 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  773 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  487  638 1249]
40,50,20,Mode,40,[   0  487  638 1249]
40,50,20,Median,40,[   0  487  638  773  846 1249]
40,50,20,Mode,40,[   0  487  638  773  846 1249]
40,50,20,Median,40,[   0  487  638  773  846 1076 1249]
40,50,20,Mode,40,[   0  487  638  773  846 1076 1249]
40,50,20,Median,40,[   0  219  322  487  638  773  846 1076 1249]
40,50,20,Mode,40,[   0  219  322  487  638  773  846 1076 1249]
40,50,20,Median,40,[   0  219  322  487  638  719  773  846 1076 1249]
40,50,20,Mode,40,[   0  219  322  487  638  719  773  846 1076 1249]
40,50,20,Median,40,[   0  219  322  487  638  719  773  846  900 1076 1249]
40,50,20,Mode,40,[   0  219  322  487  638  719  773  846  900 1076 1249]
