St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0 1004 2039 3992 4285]
40,50,20,Mode,40,[   0 1004 3992 4285]
40,50,20,Median,40,[   0 1004 1977 2723 3992 4285]
40,50,20,Mode,40,[   0 1004 1977 2723 3992 4285]
40,50,20,Median,40,[   0  269 1977 2723 3992 4285]
40,50,20,Mode,40,[   0  269 1004 3992 4285]
40,50,20,Median,40,[   0  269 1004 1241 1977 3992 4285]
40,50,20,Mode,40,[   0  269 1004 1241 1977 3992 4285]
40,50,20,Median,40,[   0  269 1004 1241 1977 3992 4285]
40,50,20,Mode,40,[   0  269 1004 1241 1977 3992 4285]
40,50,20,Median,40,[   0  269 1004 1241 1977 2723 3623 4285]
40,50,20,Mode,40,[   0  269 1004 1241 1977 2723 3623 4285]
40,50,20,Median,40,[   0  269 1004 1241 1977 2932 3623 4285]
40,50,20,Mode,40,[   0  269 1004 1241 1977 2932 3623 4285]
40,50,20,Median,40,[   0  269 1004 1241 1385 1977 2598 2723 3623 4285]
40,50,20,Mode,40,[   0  269 1004 1241 1385 1977 2598 2723 3623 4285]
