St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1167 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  190 1465]
40,50,20,Mode,40,[   0  190  540 1259 1465]
40,50,20,Median,40,[   0  190  604  936 1259 1465]
40,50,20,Mode,40,[   0  190  936 1259 1465]
40,50,20,Median,40,[   0  190  604  936 1259 1465]
40,50,20,Mode,40,[   0  190  936 1112 1259 1465]
40,50,20,Median,40,[   0  190  604  717  936 1259 1465]
40,50,20,Mode,40,[   0  190  671 1112 1259 1465]
40,50,20,Median,40,[   0  190  604  717  936 1370 1465]
40,50,20,Mode,40,[   0  190  671 1112 1370 1465]
40,50,20,Median,40,[   0  190  604  717  936 1370 1465]
40,50,20,Mode,40,[   0  190  671 1112 1370 1465]
40,50,20,Median,40,[   0  190  604  779 1370 1465]
40,50,20,Mode,40,[   0  190  671 1112 1370 1465]
40,50,20,Median,40,[   0  190  540  604  779 1370 1465]
40,50,20,Mode,40,[   0  190  540  604  671 1370 1465]
