St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  866 1586 2053]
40,50,20,Mode,40,[   0  542  812 1364 2053]
40,50,20,Median,40,[   0  387  812 1316 1638 2053]
40,50,20,Mode,40,[   0  812 1082 1586 2053]
40,50,20,Median,40,[   0  217  542 1316 2053]
40,50,20,Mode,40,[   0  812 1082 1586 2053]
40,50,20,Median,40,[   0  217  542  812 1082 1638 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1586 2053]
40,50,20,Median,40,[   0  217  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  368  542  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812  899 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  368  542  812  866 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812  899 1082 1364 1807 1900 2053]
40,50,20,Mode,40,[   0   80  368  542  812  866 1082 1364 1807 1900 2053]
