St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  839 1327]
40,50,20,Mode,40,[   0  379  839 1327]
40,50,20,Median,40,[   0  477  886 1327]
40,50,20,Mode,40,[   0  169  379  839 1327]
40,50,20,Median,40,[   0  169  839 1257 1327]
40,50,20,Mode,40,[   0  169  379  839 1265 1327]
40,50,20,Median,40,[   0  164  379  839 1265 1327]
40,50,20,Mode,40,[   0  169  379  839 1265 1327]
40,50,20,Median,40,[   0   59  223  432  839 1265 1327]
40,50,20,Mode,40,[   0   59  169  379  839 1265 1327]
40,50,20,Median,40,[   0   59  223  432 1037 1265 1327]
40,50,20,Mode,40,[   0   59  169  379  591 1037 1265 1327]
40,50,20,Median,40,[   0   59  169  379  477 1037 1265 1327]
40,50,20,Mode,40,[   0   59  169  379  432 1037 1327]
40,50,20,Median,40,[   0   59  169  230  521  658 1037 1265 1327]
40,50,20,Mode,40,[   0   59  169  223  379  521  591 1037 1265 1327]
40,50,20,Median,40,[   0   59  169  230  839  886 1037 1327]
40,50,20,Mode,40,[   0   59  169  223  521  591  839  886 1037 1327]
