St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1114 1465]
40,50,20,Mode,40,[   0  621 1114 1465]
40,50,20,Median,40,[   0  493  995 1378 1465]
40,50,20,Mode,40,[   0  621 1175 1465]
40,50,20,Median,40,[   0  261  544  995 1378 1465]
40,50,20,Mode,40,[   0  261  621 1175 1465]
40,50,20,Median,40,[   0  261  544  897 1114 1386 1465]
40,50,20,Mode,40,[   0  261  621  897 1114 1378 1465]
40,50,20,Median,40,[   0  261  448 1114 1386 1465]
40,50,20,Mode,40,[   0  261  415 1114 1378 1465]
40,50,20,Median,40,[   0  261  448  897  996 1168 1386 1465]
40,50,20,Mode,40,[   0  261  415  897  996 1114 1378 1465]
40,50,20,Median,40,[   0  146  469  897  996 1168 1386 1465]
40,50,20,Mode,40,[   0  146  415  897  996 1114 1378 1465]
40,50,20,Median,40,[   0  146  469  585  805  897  996 1168 1386 1465]
40,50,20,Mode,40,[   0  146  415  805  897  996 1114 1378 1465]
40,50,20,Median,40,[   0  146  493 1175 1386 1465]
40,50,20,Mode,40,[   0  146  493  897  996 1175 1378 1465]
