St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1911]
40,50,20,Mode,40,[   0 1135 1414 1911]
40,50,20,Median,40,[   0  841 1135 1573 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  841 1135 1573 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  841 1135 1462 1911]
40,50,20,Mode,40,[   0  841 1135 1414 1787 1911]
40,50,20,Median,40,[   0  345  623  841 1135 1462 1911]
40,50,20,Mode,40,[   0  345  623  841 1135 1414 1787 1911]
40,50,20,Median,40,[   0   69  345  623  841 1135 1462 1911]
40,50,20,Mode,40,[   0   69  345  623  841 1135 1414 1787 1911]
40,50,20,Median,40,[   0   69  345  623  841 1135 1558 1732 1911]
40,50,20,Mode,40,[   0   69  345  623  841 1135 1414 1504 1787 1911]
40,50,20,Median,40,[   0   69  345  623  841 1135 1558 1787 1911]
40,50,20,Mode,40,[   0   69  345  623  841 1135 1414 1504 1712 1787 1911]
40,50,20,Median,40,[   0   69  345  623  841 1135 1558 1787 1911]
40,50,20,Mode,40,[   0   69  345  623  841 1135 1414 1504 1712 1787 1911]
