St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2554]
40,50,20,Mode,40,[   0  765 1463 2554]
40,50,20,Median,40,[   0  205  765 2554]
40,50,20,Mode,40,[   0  205  765 2554]
40,50,20,Median,40,[   0  205  765 2554]
40,50,20,Mode,40,[   0  205  765 1463 2220 2554]
40,50,20,Median,40,[   0  205  715  959 2554]
40,50,20,Mode,40,[   0  205  765  959 2554]
40,50,20,Median,40,[   0  205  715  959 1463 1617 2245 2554]
40,50,20,Mode,40,[   0  205  765  959 1463 1617 2220 2554]
40,50,20,Median,40,[   0  205  546  765  959 1463 1617 2554]
40,50,20,Mode,40,[   0  205  765  959 1463 1617 2220 2554]
40,50,20,Median,40,[   0  205  546  765  959 1321 1463 1617 2554]
40,50,20,Mode,40,[   0  205  765  959 1330 1463 1617 2220 2554]
40,50,20,Median,40,[   0  205  546  765  959 1321 1463 1617 2220 2554]
40,50,20,Mode,40,[   0  205  765  959 1330 1463 1617 2397 2554]
40,50,20,Median,40,[   0  205  546  765  959 1321 1463 1598 1876 2220 2554]
40,50,20,Mode,40,[   0  205  765  959 1330 1463 1617 1882 2220 2554]
