St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  752 1016 1197]
40,50,20,Mode,40,[   0  822 1004 1197]
40,50,20,Median,40,[   0   78  785 1016 1197]
40,50,20,Mode,40,[   0   78  369  822 1004 1197]
40,50,20,Median,40,[   0   78  369  785 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  822 1004 1138 1197]
40,50,20,Median,40,[   0   78  369  787 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  822 1004 1138 1197]
40,50,20,Median,40,[   0   73  369  787 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  822 1004 1138 1197]
40,50,20,Median,40,[   0   73  369  702  788 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  607  701  822 1004 1138 1197]
40,50,20,Median,40,[   0   78  369  702  788 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  607  701  822 1004 1138 1197]
40,50,20,Median,40,[   0   78  369  702  822 1004 1138 1197]
40,50,20,Mode,40,[   0   78  369  607  701  822 1004 1138 1197]
