St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 676 997]
40,50,20,Mode,40,[  0 495 677 997]
40,50,20,Median,40,[  0 495 677 997]
40,50,20,Mode,40,[  0 262 495 677 997]
40,50,20,Median,40,[  0 262 495 898 997]
40,50,20,Mode,40,[  0 262 495 677 898 997]
40,50,20,Median,40,[  0 163 317 997]
40,50,20,Mode,40,[  0 262 495 677 898 997]
40,50,20,Median,40,[  0 224 343 495 579 677 898 997]
40,50,20,Mode,40,[  0 262 495 579 677 898 997]
40,50,20,Median,40,[  0 134 262 495 677 898 997]
40,50,20,Mode,40,[  0 105 262 495 677 898 997]
40,50,20,Median,40,[  0 134 262 495 579 677 780 898 997]
40,50,20,Mode,40,[  0 105 262 495 677 780 898 997]
40,50,20,Median,40,[  0 134 262 343 448 495 677 780 898 997]
40,50,20,Mode,40,[  0 105 262 448 495 677 780 898 997]
40,50,20,Median,40,[  0 134 262 343 448 495 677 780 898 997]
40,50,20,Mode,40,[  0 105 262 343 448 495 677 780 898 997]
