St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2079 2759]
40,50,20,Mode,40,[   0  410 2759]
40,50,20,Median,40,[   0  348 1080 2079 2759]
40,50,20,Mode,40,[   0  410 1297 2759]
40,50,20,Median,40,[   0  348 1080 2069 2759]
40,50,20,Mode,40,[   0  410 1297 2759]
40,50,20,Median,40,[   0  348 1080 2122 2759]
40,50,20,Mode,40,[   0  410 1297 1893 2069 2759]
40,50,20,Median,40,[   0  109  348 1080 2122 2759]
40,50,20,Mode,40,[   0  109 1297 1893 2069 2759]
40,50,20,Median,40,[   0  109  348  984 1238 1816 2122 2759]
40,50,20,Mode,40,[   0  109  920 1893 2069 2759]
40,50,20,Median,40,[   0  109  348  410 2122 2759]
40,50,20,Mode,40,[   0  109  348  410 2759]
40,50,20,Median,40,[   0  109  348  410 2122 2759]
40,50,20,Mode,40,[   0  109  348  410 2759]
40,50,20,Median,40,[   0  109  348  410  920 1112 1238 2122 2759]
40,50,20,Mode,40,[   0  109  348  410 2759]
