St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  815 1419]
40,50,20,Mode,40,[   0  248  815 1419]
40,50,20,Median,40,[   0  248  709 1283 1419]
40,50,20,Mode,40,[   0  248  815 1283 1419]
40,50,20,Median,40,[   0  248  592  815 1419]
40,50,20,Mode,40,[   0  248  600  815 1419]
40,50,20,Median,40,[   0  248  424  600  815 1283 1419]
40,50,20,Mode,40,[   0  248  339  600  815 1419]
40,50,20,Median,40,[   0  248  424  600  815 1283 1419]
40,50,20,Mode,40,[   0  248  339  600  815 1419]
40,50,20,Median,40,[   0  120  248  424  600  815 1119 1309 1419]
40,50,20,Mode,40,[   0  248  339  600  815 1140 1283 1419]
40,50,20,Median,40,[   0  120  248  424  600  709 1119 1309 1419]
40,50,20,Mode,40,[   0  248  339  600  672 1140 1283 1419]
40,50,20,Median,40,[   0  248  424  600  709 1119 1309 1419]
40,50,20,Mode,40,[   0  248  339  600  672 1140 1283 1419]
40,50,20,Median,40,[   0  248  339  600  709 1119 1309 1419]
40,50,20,Mode,40,[   0  248  339  437  600  672  815 1140 1283 1419]
