St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810]
40,50,20,Mode,40,[   0   65 1810]
40,50,20,Median,40,[   0  266 1003 1544 1810]
40,50,20,Mode,40,[   0   65 1067 1451 1810]
40,50,20,Median,40,[   0  123  502 1067 1544 1810]
40,50,20,Mode,40,[   0   65  497 1067 1451 1810]
40,50,20,Median,40,[   0  123  497  817 1544 1810]
40,50,20,Mode,40,[   0   65  497  881 1067 1451 1810]
40,50,20,Median,40,[   0  123  497  817 1166 1451 1729 1810]
40,50,20,Mode,40,[   0   65  497  881 1067 1451 1695 1810]
40,50,20,Median,40,[   0   65  255  497  817 1166 1451 1729 1810]
40,50,20,Mode,40,[   0   65  255  497  881 1067 1451 1695 1810]
40,50,20,Median,40,[   0   65  255  497  817 1067 1182 1451 1729 1810]
40,50,20,Mode,40,[   0   65  255  497  881 1067 1451 1695 1810]
40,50,20,Median,40,[   0   65  255  497  847 1067 1182 1451 1729 1810]
40,50,20,Mode,40,[   0   65  255  497  881 1067 1451 1695 1810]
40,50,20,Median,40,[   0   65  255  497  625  794 1067 1182 1451 1729 1810]
40,50,20,Mode,40,[   0   65  255  497  625  814 1067 1451 1695 1810]
