St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  306 1631 1911]
40,50,20,Mode,40,[   0  306  836 1585 1911]
40,50,20,Median,40,[   0  156  836 1414 1678 1911]
40,50,20,Mode,40,[   0  306  836 1585 1911]
40,50,20,Median,40,[   0  306  836 1311 1585 1819 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1819 1911]
40,50,20,Median,40,[   0   76  306  836 1311 1585 1819 1911]
40,50,20,Mode,40,[   0   76  836 1204 1585 1819 1911]
40,50,20,Median,40,[   0   76  836 1242 1585 1678 1911]
40,50,20,Mode,40,[   0   76  836 1204 1585 1678 1911]
40,50,20,Median,40,[   0   76  836 1204 1330 1585 1678 1911]
40,50,20,Mode,40,[   0   76  836 1204 1330 1585 1678 1911]
40,50,20,Median,40,[   0   76  836  968 1204 1330 1585 1678 1911]
40,50,20,Mode,40,[   0   76  836  968 1204 1330 1585 1678 1911]
40,50,20,Median,40,[   0   76  836  968 1204 1330 1585 1678 1911]
40,50,20,Mode,40,[   0   76  836  968 1204 1330 1585 1678 1911]
