St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1875]
40,50,20,Mode,40,[   0 1763 1875]
40,50,20,Median,40,[   0  566 1157 1763 1875]
40,50,20,Mode,40,[   0 1224 1763 1875]
40,50,20,Median,40,[   0  566 1514 1763 1875]
40,50,20,Mode,40,[   0 1224 1514 1763 1875]
40,50,20,Median,40,[   0  500  682 1514 1763 1875]
40,50,20,Mode,40,[   0  500  682 1514 1763 1875]
40,50,20,Median,40,[   0  326  547 1514 1763 1875]
40,50,20,Mode,40,[   0  500  682 1514 1763 1875]
40,50,20,Median,40,[   0  326  500  682  844 1157 1514 1763 1875]
40,50,20,Mode,40,[   0  307  500  682  785 1514 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1157 1514 1763 1875]
40,50,20,Mode,40,[   0  307  500  682  785 1514 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1156 1224 1514 1763 1875]
40,50,20,Mode,40,[   0  307  500  682  785 1156 1224 1514 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1156 1224 1514 1763 1875]
40,50,20,Mode,40,[   0  307  500  682  785 1156 1224 1514 1662 1763 1875]
