St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1645 2554]
40,50,20,Mode,40,[   0  715 2554]
40,50,20,Median,40,[   0  504 1470 1956 2554]
40,50,20,Mode,40,[   0  715 1645 1956 2554]
40,50,20,Median,40,[   0  434  715 1470 2554]
40,50,20,Mode,40,[   0  450  715 1645 1956 2554]
40,50,20,Median,40,[   0  434  715 1370 1956 2554]
40,50,20,Mode,40,[   0  450  715 1346 1645 1956 2554]
40,50,20,Median,40,[   0  434  715 1660 2227 2554]
40,50,20,Mode,40,[   0  450  715 1346 2227 2554]
40,50,20,Median,40,[   0  450  729 1370 2227 2554]
40,50,20,Mode,40,[   0  216  450  715 1346 1645 2227 2554]
40,50,20,Median,40,[   0  450  729 1334 1463 1660 2227 2554]
40,50,20,Mode,40,[   0  216  450  715 1346 1645 2227 2554]
40,50,20,Median,40,[   0  450  729 1334 1463 1660 2227 2554]
40,50,20,Mode,40,[   0  216  450  715 1346 1645 2227 2554]
40,50,20,Median,40,[   0  450  715  911 1334 1463 1660 2227 2554]
40,50,20,Mode,40,[   0  216  450  715  912 1346 1645 2227 2554]
