St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  956 1465]
40,50,20,Mode,40,[   0  143 1265 1465]
40,50,20,Median,40,[   0  143  775 1265 1465]
40,50,20,Mode,40,[   0  143 1265 1465]
40,50,20,Median,40,[   0  143  775 1265 1465]
40,50,20,Mode,40,[   0  143  452 1265 1465]
40,50,20,Median,40,[   0  143  951 1465]
40,50,20,Mode,40,[   0  143  452  705  941 1465]
40,50,20,Median,40,[   0  143  308  452  705  951 1465]
40,50,20,Mode,40,[   0  143  452  705  941 1465]
40,50,20,Median,40,[   0  143  308  452  705  827  957 1465]
40,50,20,Mode,40,[   0  143  452  705  941 1465]
40,50,20,Median,40,[   0  143  308  452  705  957 1265 1324 1465]
40,50,20,Mode,40,[   0  143  452  705  941 1265 1324 1465]
40,50,20,Median,40,[   0   84  143  308  452  705  957 1265 1324 1465]
40,50,20,Mode,40,[   0   94  143  452  705  873  941 1265 1324 1465]
40,50,20,Median,40,[   0   84  143  308  452  705  827 1265 1324 1465]
40,50,20,Mode,40,[   0   94  143  452  705  941  998 1265 1324 1465]
