St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1371 2020]
40,50,20,Mode,40,[   0  377 2020]
40,50,20,Median,40,[   0  377 2020]
40,50,20,Mode,40,[   0  377  808 1388 2020]
40,50,20,Median,40,[   0  377 1211 2020]
40,50,20,Mode,40,[   0  377  808 1072 2020]
40,50,20,Median,40,[   0  377 1138 1466 2020]
40,50,20,Mode,40,[   0  377  808 1072 2020]
40,50,20,Median,40,[   0   69  377 1138 1466 2020]
40,50,20,Mode,40,[   0   69  377  808 1072 2020]
40,50,20,Median,40,[   0   69  377 1138 1371 1549 2020]
40,50,20,Mode,40,[   0   69  377  808 1072 1388 1561 2020]
40,50,20,Median,40,[   0   69  377  616  808 1138 1371 1549 2020]
40,50,20,Mode,40,[   0   69  377  616  808 1072 1388 1561 2020]
40,50,20,Median,40,[   0   69  377  616  808 1138 1371 1529 2020]
40,50,20,Mode,40,[   0   69  377  616  808 1072 1388 1561 2020]
40,50,20,Median,40,[   0   69  377  616  808 1072 1211 1371 1529 2020]
40,50,20,Mode,40,[   0   69  377  616  808 1072 1211 1388 1561 2020]
