St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1197]
40,50,20,Mode,40,[   0  178  852 1197]
40,50,20,Median,40,[   0  297 1197]
40,50,20,Mode,40,[   0  178  852 1025 1197]
40,50,20,Median,40,[   0  297  617  852 1197]
40,50,20,Mode,40,[   0  617  852 1025 1197]
40,50,20,Median,40,[   0  178  298 1197]
40,50,20,Mode,40,[   0  178  297  617  852 1025 1197]
40,50,20,Median,40,[   0  178  298 1197]
40,50,20,Mode,40,[   0  178  297  769  852 1025 1197]
40,50,20,Median,40,[   0  178  299 1197]
40,50,20,Mode,40,[   0  178  297  617  852 1025 1197]
40,50,20,Median,40,[   0   42  178  297 1197]
40,50,20,Mode,40,[   0  106  178  297  617  852 1025 1197]
40,50,20,Median,40,[   0   42  178  297  767  852 1025 1197]
40,50,20,Mode,40,[   0  106  178  297  769  852 1025 1197]
40,50,20,Median,40,[   0   42  178  297  408  528  646  852 1025 1197]
40,50,20,Mode,40,[   0  106  178  297  408  528  617  769  852 1025 1197]
