St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4288 4758]
40,50,20,Mode,40,[   0 4613 4758]
40,50,20,Median,40,[   0  874 1885 4296 4758]
40,50,20,Mode,40,[   0  874 4613 4758]
40,50,20,Median,40,[   0  755 1648 4482 4758]
40,50,20,Mode,40,[   0  874 4613 4758]
40,50,20,Median,40,[   0  755 1648 4482 4758]
40,50,20,Mode,40,[   0  874 2696 3683 4613 4758]
40,50,20,Median,40,[   0 1058 2842 4482 4758]
40,50,20,Mode,40,[   0  874 2696 3683 4613 4758]
40,50,20,Median,40,[   0 1297 1766 4482 4758]
40,50,20,Mode,40,[   0  874 1538 1760 2696 3683 4613 4758]
40,50,20,Median,40,[   0  874 1297 1766 2842 4288 4758]
40,50,20,Mode,40,[   0  874 1538 1760 2696 4296 4613 4758]
40,50,20,Median,40,[   0 1279 1645 4288 4758]
40,50,20,Mode,40,[   0 1297 1760 1885 2696 4296 4613 4758]
40,50,20,Median,40,[   0  755 1259 1609 1885 2759 3090 3683 4288 4758]
40,50,20,Mode,40,[   0 1297 1645 1760 2696 3218 4296 4613 4758]
