St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1010 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223  768 1052 1465]
40,50,20,Mode,40,[   0  223  768 1052 1465]
40,50,20,Median,40,[   0  223  441  768 1052 1465]
40,50,20,Mode,40,[   0  223  437  768 1052 1465]
40,50,20,Median,40,[   0  223  441  768 1052 1193 1465]
40,50,20,Mode,40,[   0  223  437  768 1052 1193 1465]
40,50,20,Median,40,[   0  115  459  768 1052 1193 1465]
40,50,20,Mode,40,[   0  115  223  437  768 1052 1193 1465]
40,50,20,Median,40,[   0  115  459  768 1010 1052 1465]
40,50,20,Mode,40,[   0  115  437  768 1010 1052 1465]
40,50,20,Median,40,[   0  115  459  768 1010 1052 1193 1465]
40,50,20,Mode,40,[   0  115  437  768 1010 1052 1193 1465]
40,50,20,Median,40,[   0  223  314  768 1010 1052 1193 1465]
40,50,20,Mode,40,[   0  115  223  282  437  768 1010 1052 1193 1465]
40,50,20,Median,40,[   0  223  314  768 1010 1052 1193 1465]
40,50,20,Mode,40,[   0  115  223  282  437  768 1010 1052 1193 1465]
