St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  828 1465]
40,50,20,Mode,40,[   0  482  746 1465]
40,50,20,Median,40,[   0  389  805 1217 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  389  805 1217 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  389  746  948 1224 1465]
40,50,20,Mode,40,[   0  746  928 1215 1465]
40,50,20,Median,40,[   0  523  746  948 1224 1465]
40,50,20,Mode,40,[   0  746  928 1215 1465]
40,50,20,Median,40,[   0  523  746  828 1215 1395 1465]
40,50,20,Mode,40,[   0  746  828 1395 1465]
40,50,20,Median,40,[   0  523  746  828  948 1215 1395 1465]
40,50,20,Mode,40,[   0  746  828  928 1215 1395 1465]
40,50,20,Median,40,[   0  523  746  828  928 1051 1215 1395 1465]
40,50,20,Mode,40,[   0  746  828 1035 1215 1395 1465]
40,50,20,Median,40,[   0  523  656  746  828 1051 1215 1395 1465]
40,50,20,Mode,40,[   0  746  828 1035 1215 1395 1465]
