St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1104 1642]
40,50,20,Mode,40,[   0  649 1039 1642]
40,50,20,Median,40,[   0  319  597 1642]
40,50,20,Mode,40,[   0  319  649 1642]
40,50,20,Median,40,[   0  319  597 1642]
40,50,20,Mode,40,[   0  319  649 1642]
40,50,20,Median,40,[   0   98  319  597 1642]
40,50,20,Mode,40,[   0  147  319  649 1642]
40,50,20,Median,40,[   0   98  319  649 1642]
40,50,20,Mode,40,[   0  147  319  649 1642]
40,50,20,Median,40,[   0   98  319  649 1642]
40,50,20,Mode,40,[   0  147  319  405  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  319  490  798 1074 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  319  405  490  597  649 1074 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  490  597  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  319  405  490  597  649 1074 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  490  597  649 1039 1240 1642]
